3.1751019376005094,-0.9994386164756527,-0.03350301325602159
5.577119070530202,0.7609201615508512,-0.6488455191687976
5.569900114759569,0.7562163881761612,-0.6543216137755206
5.598535735827298,0.7746407062858495,-0.6324015940563087
5.4059555573796,0.6392838361625202,-0.7689708556384514
2.701099971633985,-0.9045417007320727,0.42638516817160665
2.9913388666505947,-0.9887331206479194,0.14968906484385153
2.1850098145397765,-0.576315941572282,0.8172269791738731
1.656190381818495,-0.0852903085575251,0.9963561427853808
1.9406681674720232,-0.36149594255424705,0.9323736823381581
2.586977368594883,-0.8501031003642241,0.5266162917638741
4.977709797192095,0.2622188725608978,-0.9650084263222222
5.611898082122796,0.7830216680032493,-0.6219944271755247
2.8545185329879192,-0.9590764343933295,0.28314729910662667
4.630125757388544,-0.08217047191897897,-0.9966182887869419
4.680062304620406,-0.03232104575385631,-0.9994775385176883
6.250647841795227,0.9994707033722591,-0.032531724524865385
1.870278390314617,-0.2950253634269435,0.9554894216760329
1.4582206230396668,0.11233807031231646,0.9936700448129173
5.912570151827501,0.9321047195478576,-0.3621888896647851
0.24986833413645312,0.9689449879680065,0.2472763844197006
0.08028897074097431,0.9967785716761008,0.08020273715623673
6.234078051666243,0.9987944810185374,-0.04908752068408515
1.1614911866193791,0.3979719613914315,0.9173975789952015
1.7642470193445785,-0.19224635855288782,0.9813466959353124
5.464189546075191,0.6829551082362018,-0.7304603480915839
5.062339557752446,0.3428513807645625,-0.9393896586123529
4.84541217799763,0.13263123319383957,-0.9911654533837836
6.2288250662159665,0.9985228459085417,-0.05433347217605984
0.14106214862680705,0.9900672221520651,0.14059479229364574
5.270347214707226,0.5294551955110873,-0.8483379019861816
2.569984898510103,-0.8410322912637795,0.5409849212793246
3.746271938246933,-0.8226844660529499,-0.5684982579702181
4.179565933877103,-0.5079670680108785,-0.8613764901693286
1.969111174884389,-0.3878656624268189,0.9217159149706622
1.895515476361164,-0.319042625149905,0.9477403670507325
4.192615262599662,-0.4966837530782038,-0.8679315925971066
1.67487425557234,-0.10389013143133753,0.9945887796427122
1.6087686580182017,-0.037963206510156465,0.999279137654473
5.482276434852799,0.6960544365805683,-0.7179890119747708
4.166905419046488,-0.5188315363742083,-0.8548765038668326
4.946780962609802,0.23225163650363634,-0.9726557342355941
2.406743362361578,-0.7419318083438959,0.6704753476210416
1.046236796197829,0.5008318073452204,0.86554462666654
2.4848035311317305,-0.791956798943635,0.6105771274842767
1.3802941022303785,0.1893520577872115,0.9819092616997502
6.02140208926811,0.9659300112376771,-0.2588034261565735
1.4189184039496063,0.15129470367448428,0.9884887013213909
5.071015205506598,0.350988189718619,-0.9363798858786143
1.3152624645366697,0.2527619715759847,0.9675284934951638
2.8104529499008515,-0.9456724161547793,0.325121025656573
1.7071800875104457,-0.13596135204854934,0.9907141417932472
6.070749245565405,0.9775201920562745,-0.2108418225169384
2.536940792036541,-0.8227000557303961,0.5684756971948786
3.528824536106845,-0.9259579211682907,-0.37762670486301353
0.029750005455519847,0.9995575012257438,0.02974561721240782
4.044219658846781,-0.6195500218153633,-0.7849571774744039
3.7768693911008655,-0.8049075111789469,-0.5934002851766366
3.47950055557332,-0.9434502895448935,-0.3315140285985748
0.29289373408723957,0.9574123949473012,0.2887239269635839
4.609125707334092,-0.10307984960170129,-0.9946730842875415
5.481867818211295,0.6957609962207685,-0.7182733714525993
1.8849747184744077,-0.30903518453019907,0.9510506057631138
6.045279529856233,0.9718336466876917,-0.23566790864626178
1.5013036626896525,0.06943674492868074,0.9975863563891145
3.4389726848679327,-0.9561074631122258,-0.29301624354479694
0.26088220534958084,0.9661628042617741,0.25793300614893155
6.265131530116205,0.9998370349933308,-0.01805279634142606
4.217071774796049,-0.4753107583601624,-0.8798179828732119
0.6941048105019756,0.7686266602902948,0.6396976294242365
2.9817772446990958,-0.9872566752806202,0.1591359705216143
0.7598796973651978,0.7249188845605481,0.6888342404435851
4.720938943390891,0.008549858836871595,-0.9999634492889575
2.262911035354967,-0.638166718262039,0.7698982008698678
2.5953909203262957,-0.8545036731952723,0.5194453508270022
0.40651867641640127,0.9185029504982006,0.39541412459104197
4.492678487625282,-0.21794708456176226,-0.9759605874885666
5.26354621040182,0.5236734456912819,-0.8519190820012309
0.799095981970445,0.6973549274073472,0.7167259624296399
4.988965282289188,0.2730636716397917,-0.9619959621695904
3.3160941321221142,-0.9848132131817101,-0.17361720865949748
4.708122888633228,-0.004266078811323408,-0.999990900244385
4.631524623667753,-0.08077625625955244,-0.9967322591472051
0.9719670592801537,0.5636758394465952,0.825996094436394
4.834565594498641,0.1218728832947615,-0.9925457169911225
1.8926930388414227,-0.3163664199600334,0.9486370688106552
0.24037578307903185,0.9712485816465429,0.2380676220101732
3.4853707826528124,-0.9414879826966449,-0.3370465523303897
0.5265815590418621,0.8645301617642565,0.5025809381580927
0.17256858713598006,0.9851469565170651,0.1717133485351788
0.6913797467143489,0.7703670210792455,0.6376007001513482
0.2253321708199878,0.974719943868903,0.22343014797516147
5.069629966259521,0.34969074321194304,-0.9368651899349655
3.615856367439717,-0.8896292125068275,-0.456683549358286
0.8322659446851461,0.673201917257961,0.7394587064875262
4.727073103098688,0.014683595012796265,-0.9998921902072744
5.603457533921935,0.7777438642134078,-0.6285813246338108
1.752415235474625,-0.18062209121769476,0.9835525711237538
2.1541443442382047,-0.5508213516447935,0.8346231716003353
3.5559031777155075,-0.9153940926897542,-0.4025588839768681
3.9293723423431857,-0.7054207848148876,-0.7087887670887203
4.622752131548775,-0.08951686188505781,-0.9959853068385354
3.8549707896916763,-0.7561555698500423,-0.6543918964846354
3.915257620883401,-0.7153545409636047,-0.6987616766271246
0.7124203602744268,0.7567819836705709,0.6536673689206428
1.169147120724402,0.3909368314170746,0.9204175106122101
5.32420814827172,0.5743575887153444,-0.8186045200737015
1.4668264821643866,0.10378263154491797,0.9946000027094368
4.058708064161959,-0.6081126170132383,-0.7938507699998222
5.998993247201403,0.9598884977722711,-0.28038201055790424
6.0942363768887216,0.982202196511203,-0.18782663594008195
4.649555689396983,-0.06279195460776048,-0.9980266381397528
1.0956672752818069,0.45745320794161787,0.8892336939994587
3.3166652312620117,-0.9847138999480711,-0.17417960629493978
5.1766110532429535,0.4477273377738621,-0.8941701353824841
2.3996928999959684,-0.737186246027083,0.6756896023090018
1.9182579772254906,-0.34051224901271676,0.9402400801243805
3.283459539246334,-0.9899537597441461,-0.14139149043853172
1.053880656244421,0.4942011384044425,0.869347591472912
3.826129395284482,-0.7747120550102271,-0.6323141875854367
0.357308152399943,0.9368417003096382,0.34975366840241445
2.94385676214012,-0.980513874386021,0.1964498463641909
0.4448674778758872,0.9026677026627283,0.43033826063875874
3.6680419923364056,-0.8645966056071456,-0.5024666253320731
4.431358687848981,-0.27734566995730836,-0.9607702011177969
0.5290241050962946,0.8633000069916631,0.5046910915879083
3.3674819939333624,-0.9745953041112514,-0.22397319751322362
3.1386777004733286,-0.9999957515271727,0.0029149489884304196
1.0228855616236656,0.5209049655636362,0.8536146770359252
2.0613119966408044,-0.4710808180269001,0.8820900537287033
0.8105757650886338,0.6890812994194035,0.724684043422005
2.168069556317394,-0.5623898762597526,0.826872195130868
4.880341280331565,0.16716381380077572,-0.9859291350576772
4.876962799741676,0.16383192367767466,-0.9864882669267144
0.9358366340809914,0.5931450636187641,0.8050956051952416
1.6394443174676936,-0.06859408556643959,0.9976446518802694
0.8144334548052586,0.6862805728028866,0.727336906387502
4.183353741944194,-0.5047007029727559,-0.8632943880385219
0.37748004006059566,0.9295963907102363,0.36857909650236786
3.084412154520255,-0.9983656406456239,0.05714934451288977
5.056175920221898,0.33705484755532467,-0.9414850130190373
1.3732024460317485,0.1963106009353047,0.9805417624764483
5.854054254868128,0.909327645383089,-0.4160808014581389
3.2788470683575883,-0.9905953910063962,-0.13682386968977728
0.8823159143022096,0.6353644719349935,0.7722123981151604
5.454885322498041,0.6761292788890497,-0.7367830062026225
0.04066665735837414,0.9991732254408012,0.04065544935461655
1.7503557635458538,-0.17859611069154113,0.9839224711560636
4.854497476830666,0.1416306698186821,-0.9899195691401961
4.619649491731292,-0.09260660973676499,-0.9957027748445128
1.2615748719442121,0.3043171093840001,0.9525707831632075
0.22576031198285046,0.974624194893005,0.22384744521473038
4.311262124632654,-0.3904559977256273,-0.9206215910134222
2.123557326695439,-0.5250390538081143,0.8510781350594551
0.23061481209555865,0.9735260476552406,0.2285761022871074
4.799682316980049,0.08718251444815837,-0.9961923555089632
2.3807219851703905,-0.724235913935139,0.6895522757315314
0.4131465817807115,0.9158620278449788,0.40149314558493177
6.14992307725492,0.9911337219179724,-0.13286814997217078
4.362156526628064,-0.3431161589052592,-0.9392929795852308
1.788044204624627,-0.21554301101078246,0.9764943473489264
5.35925869943581,0.602691478852247,-0.7979742986581031
0.41712388700886066,0.9142579272866735,0.4051326232155039
5.988603847186188,0.9569237447719923,-0.2903393646950876
3.6306203672856276,-0.8827900245909513,-0.4697677857013053
5.091534325194205,0.37012664599186057,-0.9289813054775731
0.8804886838866346,0.6367744204630016,0.7710501523532749
0.8761854969352534,0.6400864874774892,0.7683028625149917
2.6358229320029265,-0.8748018181743938,0.4844809376216723
2.4128733828149267,-0.7460278703997504,0.6659147217075271
0.5268804746262328,0.8643798938685582,0.5028393372398186
0.8649063361164306,0.6487113999793997,0.7610345061406659
0.23366043028712824,0.9728253780880077,0.23154002623288467
1.9228585001099368,-0.3448342263275061,0.9386636012721012
1.1180851338319882,0.43740521834706253,0.8992645189057326
3.359890471508886,-0.9762675019112297,-0.21656815258021464
2.359638043090799,-0.7095375435281456,0.7046676339410267
0.8584196770133776,0.6536342889826726,0.7568105550704985
1.4213261220392015,0.14891426531093704,0.9888501107786275
4.580575451397183,-0.13143215469516983,-0.9913251680009869
3.0920770104478965,-0.998774350993233,0.049495411888842836
2.6154563532243347,-0.8647538545813351,0.5021959487956102
3.901987188383273,-0.7245641508547325,-0.6892073645109725
5.582518653055486,0.7644125469797552,-0.6447274292442687
2.8893416227775397,-0.9683530534393451,0.24958438231327085
4.729207432188031,0.016817658935775148,-0.9998585731731863
1.5633237448088884,0.00747251244201845,0.9999720803891496
6.090094601340972,0.9814158384815773,-0.19189307433438688
3.5603588310035907,-0.9135913492355499,-0.4066335532171043
2.424121807368214,-0.7534710080914586,0.6574811327830185
3.410528466347044,-0.9640542027719159,-0.265705653153646
0.08218745896073923,0.9966245114930911,0.08209496385989601
3.769564726048691,-0.8092205888715849,-0.5875049264017498
0.7174211878531412,0.7535036566027656,0.6574437158314477
5.0512143497684745,0.33237947383619687,-0.9431457392006671
0.8279233287770303,0.6764067445910024,0.7365282858599543
4.538493433467297,-0.17302044736329816,-0.9849182325422777
4.854708039592847,0.14183910687624032,-0.989889725050498
4.882144859594478,0.16894174229605904,-0.9856260384699523
4.354349404068744,-0.3504388032106627,-0.9365856315384506
4.661524620500474,-0.05084243015245091,-0.9987066873192515
1.6920091137879736,-0.12091618435445402,0.9926627203442062
3.7033269436653713,-0.8463326063533128,-0.532654784474155
5.3346388759518035,0.5828648299161328,-0.8125691293956703
0.40815567225054933,0.9178544288312508,0.3969171796166783
3.7864768376307243,-0.7991693899572457,-0.6011058859763092
5.213260407527319,0.4801901057374087,-0.8771644443044282
3.3257313697345134,-0.9830943162143181,-0.18309987828259822
5.451921465454742,0.6739425928745948,-0.7387837176802614
1.6778380573003588,-0.1068374347681349,0.9942765020517002
0.42875939787130335,0.9094822208554947,0.4157428170729558
4.504596070922103,-0.20630079109163324,-0.9784886221080786
3.296143324243407,-0.9880807985428033,-0.15393614114630855
1.9457776456437157,-0.36625514606857673,0.9305144641424363
1.8740654611549121,-0.2986417452941907,0.9543652906343775
3.2715209260754454,-0.991571189498893,-0.12956302001632444
0.8216705651949889,0.6809988291129523,0.7322845039646736
4.818238601968149,0.10565207324524545,-0.9944031573858669
1.4247665803841993,0.14551129307711916,0.9893565907128858
0.5109708837243894,0.8722701330455065,0.48902435010618267
0.018028384552876066,0.9998374930768142,0.018027407963194367
1.4549671874692671,0.11557031153827314,0.9932993018677434
2.9726683455934038,-0.9857661847579479,0.16812206573724764
1.7340151459295896,-0.16249508186595235,0.9867093535430671
3.3265965792139096,-0.9829355285177096,-0.18395039216487416
4.153372341081341,-0.5303527838509091,-0.8477770489117943
5.3542680747973606,0.5987015997854744,-0.8009721558295979
4.156528266054877,-0.5276746264133656,-0.8494465778608535
0.43160314151107215,0.908296279023784,0.4183274668385384
1.0451978585176787,0.5017307838131682,0.8650238265933626
4.875896364488413,0.16277980485058582,-0.9866624220739357
3.1974497561568445,-0.9984403976083621,-0.05582806125646591
3.4795346886152365,-0.9434389734130714,-0.33154623123373006
2.153815385750045,-0.5505467654698283,0.8348043237973255
5.3230112178223505,0.5733773648487334,-0.8192913996125691
0.00392343190934077,0.9999923033508995,0.0039234218435760465
5.889772472135753,0.9236061556221529,-0.3833427569380536
2.6472667164290784,-0.8802887110839656,0.47443838919097875
2.1557664805936008,-0.5521744989455447,0.833728566569622
4.174976720842323,-0.5119147452452846,-0.8590362586063847
2.308343267352206,-0.6724743774108648,0.7401204035330128
0.0621878408190412,0.9980669593227353,0.06214776511081913
0.679894914918577,0.7776387912236146,0.6287113092543155
0.5096377010972221,0.8729213164443514,0.4878610204731061
0.19724808328942933,0.9806095875603853,0.19597152034071436
0.10276930544861877,0.9947238810394918,0.10258850076753716
2.887092298567096,-0.9677892080486042,0.25176188906316893
2.3600575738000655,-0.7098331107903009,0.7043698991480005
0.6990776726458688,0.7654360414742833,0.6435119784527551
5.643075312724006,0.8020300648447873,-0.5972836638357576
0.9249460495143739,0.6018776774842309,0.7985882927680495
1.2517185508941824,0.3136910191927611,0.9495251152433024
1.7321734305515972,-0.16067756951852424,0.9870069496480862
4.125931452877758,-0.5534139536556909,-0.8329063548197821
0.46069153294584997,0.8957452785536547,0.44456765058743924
5.082756742901382,0.36195828255412293,-0.9321942939594029
4.302002406219041,-0.39896383340846575,-0.9169666622249808
1.046762956654211,0.500376322684102,0.8658080247359314
0.5023505185804517,0.8764532399982852,0.48148698642487564
1.947214809870512,-0.36759206946947054,0.9299871345686197
5.379396684909801,0.618637784412623,-0.7856763275656465
3.6334331302764777,-0.881465188737161,-0.47224900322241137
3.097731020701776,-0.9990382327857789,0.04384757042605639
3.6435055986060494,-0.8766638420608024,-0.4811034275737313
0.6724855829569405,0.7822757340123648,0.6229323205416587
3.3714490469641034,-0.973699124048256,-0.2278376962393601
