4.653750000000062,0.41422656250000495,1.3140625000000241
4.654750000000062,0.415535625000005,1.304062500000024
4.6557500000000624,0.4168346875000051,1.294062500000024
4.656750000000063,0.4181237500000051,1.284062500000024
4.657750000000063,0.41940281250000516,1.274062500000024
4.6587500000000635,0.4206718750000052,1.264062500000024
4.659750000000064,0.42193093750000527,1.254062500000024
4.660750000000064,0.42318000000000533,1.244062500000024
4.6617500000000645,0.4244190625000054,1.234062500000024
4.662750000000065,0.42564812500000543,1.224062500000024
4.663750000000065,0.42686718750000546,1.214062500000024
4.6647500000000655,0.4280762500000055,1.204062500000024
4.665750000000066,0.42927531250000556,1.194062500000024
4.666750000000066,0.4304643750000056,1.184062500000024
4.6677500000000665,0.43164343750000567,1.174062500000024
4.668750000000067,0.4328125000000057,1.164062500000024
4.669750000000067,0.43397156250000574,1.154062500000024
4.6707500000000675,0.43512062500000576,1.144062500000024
4.671750000000068,0.4362596875000058,1.134062500000024
4.672750000000068,0.4373887500000059,1.124062500000024
4.6737500000000685,0.4385078125000059,1.114062500000024
4.674750000000069,0.43961687500000596,1.104062500000024
4.675750000000069,0.440715937500006,1.094062500000024
4.6767500000000695,0.44180500000000605,1.084062500000024
4.67775000000007,0.4428840625000061,1.074062500000024
4.67875000000007,0.44395312500000617,1.064062500000024
4.6797500000000705,0.4450121875000062,1.0540625000000239
4.680750000000071,0.44606125000000624,1.0440625000000239
4.681750000000071,0.44710031250000626,1.0340625000000239
4.6827500000000715,0.4481293750000063,1.0240625000000239
4.683750000000072,0.4491484375000064,1.0140625000000238
4.684750000000072,0.4501575000000064,1.0040625000000238
4.6857500000000725,0.45115656250000646,0.9940625000000238
4.686750000000073,0.4521456250000065,0.9840625000000238
4.687750000000073,0.45312468750000656,0.9740625000000238
4.6887500000000735,0.4540937500000066,0.9640625000000238
4.689750000000074,0.4550528125000067,0.9540625000000238
4.690750000000074,0.4560018750000067,0.9440625000000238
4.6917500000000745,0.45694093750000675,0.9340625000000238
4.692750000000075,0.45787000000000677,0.9240625000000238
4.693750000000075,0.45878906250000684,0.9140625000000238
4.6947500000000755,0.4596981250000069,0.9040625000000237
4.695750000000076,0.46059718750000694,0.8940625000000237
4.696750000000076,0.461486250000007,0.8840625000000237
4.6977500000000765,0.462365312500007,0.8740625000000237
4.698750000000077,0.4632343750000071,0.8640625000000237
4.699750000000077,0.46409343750000714,0.8540625000000237
4.7007500000000775,0.4649425000000072,0.8440625000000237
4.701750000000078,0.46578156250000724,0.8340625000000237
4.702750000000078,0.4666106250000073,0.8240625000000237
4.7037500000000785,0.4674296875000073,0.8140625000000237
4.704750000000079,0.46823875000000736,0.8040625000000237
4.705750000000079,0.4690378125000074,0.7940625000000237
4.7067500000000795,0.46982687500000747,0.7840625000000236
4.70775000000008,0.4706059375000075,0.7740625000000236
4.70875000000008,0.47137500000000754,0.7640625000000236
4.7097500000000805,0.4721340625000076,0.7540625000000236
4.710750000000081,0.4728831250000077,0.7440625000000236
4.711750000000081,0.47362218750000773,0.7340625000000236
4.7127500000000815,0.4743512500000078,0.7240625000000236
4.713750000000082,0.4750703125000078,0.7140625000000236
4.714750000000082,0.47577937500000783,0.7040625000000236
4.7157500000000825,0.4764784375000079,0.6940625000000236
4.716750000000083,0.47716750000000796,0.6840625000000236
4.717750000000083,0.477846562500008,0.6740625000000235
4.7187500000000835,0.47851562500000805,0.6640625000000235
4.719750000000084,0.4791746875000081,0.6540625000000235
4.720750000000084,0.4798237500000081,0.6440625000000235
4.7217500000000845,0.48046281250000816,0.6340625000000235
4.722750000000085,0.4810918750000082,0.6240625000000235
4.723750000000085,0.48171093750000826,0.6140625000000235
4.7247500000000855,0.4823200000000083,0.6040625000000235
4.725750000000086,0.4829190625000083,0.5940625000000235
4.726750000000086,0.4835081250000084,0.5840625000000235
4.7277500000000865,0.48408718750000845,0.5740625000000235
4.728750000000087,0.4846562500000085,0.5640625000000234
4.729750000000087,0.48521531250000854,0.5540625000000234
4.7307500000000875,0.4857643750000086,0.5440625000000234
4.731750000000088,0.4863034375000086,0.5340625000000234
4.732750000000088,0.48683250000000866,0.5240625000000234
4.7337500000000885,0.4873515625000087,0.5140625000000234
4.734750000000089,0.48786062500000876,0.5040625000000234
4.735750000000089,0.4883596875000088,0.4940625000000234
4.7367500000000895,0.4888487500000088,0.4840625000000234
4.73775000000009,0.4893278125000089,0.47406250000002337
4.73875000000009,0.48979687500000896,0.46406250000002336
4.7397500000000905,0.490255937500009,0.45406250000002335
4.740750000000091,0.49070500000000905,0.44406250000002334
4.741750000000091,0.4911440625000091,0.43406250000002333
4.7427500000000915,0.4915731250000091,0.4240625000000233
4.743750000000092,0.49199218750000917,0.4140625000000233
4.744750000000092,0.4924012500000092,0.4040625000000233
4.7457500000000925,0.4928003125000093,0.3940625000000233
4.746750000000093,0.4931893750000093,0.3840625000000233
4.747750000000093,0.49356843750000934,0.3740625000000233
4.7487500000000935,0.4939375000000094,0.36406250000002327
4.749750000000094,0.4942965625000095,0.35406250000002326
4.750750000000094,0.4946456250000095,0.34406250000002325
4.7517500000000945,0.49498468750000957,0.33406250000002324
4.752750000000095,0.4953137500000096,0.32406250000002323
4.753750000000095,0.4956328125000096,0.3140625000000232
4.7547500000000955,0.4959418750000097,0.3040625000000232
4.755750000000096,0.49624093750000975,0.2940625000000232
4.756750000000096,0.4965300000000098,0.2840625000000232
4.7577500000000965,0.49680906250000983,0.2740625000000232
4.758750000000097,0.49707812500000986,0.2640625000000232
4.759750000000097,0.49733718750000994,0.2540625000000232
4.7607500000000975,0.49758625000001,0.24406250000002316
4.761750000000098,0.49782531250001005,0.23406250000002315
4.762750000000098,0.4980543750000101,0.22406250000002315
4.7637500000000985,0.49827343750001013,0.21406250000002314
4.764750000000099,0.49848250000001015,0.20406250000002313
4.765750000000099,0.4986815625000102,0.19406250000002312
4.7667500000000995,0.4988706250000103,0.1840625000000231
4.7677500000001,0.49904968750001033,0.1740625000000231
4.7687500000001,0.49921875000001037,0.1640625000000231
4.7697500000001005,0.4993778125000104,0.15406250000002308
4.770750000000101,0.4995268750000104,0.14406250000002307
4.771750000000101,0.4996659375000105,0.13406250000002307
4.7727500000001015,0.49979500000001054,0.12406250000002307
4.773750000000102,0.4999140625000106,0.11406250000002308
4.774750000000102,0.5000231250000106,0.10406250000002308
4.7757500000001025,0.5001221875000106,0.09406250000002309
4.776750000000103,0.5002112500000105,0.08406250000002309
4.777750000000103,0.5002903125000105,0.0740625000000231
4.7787500000001035,0.5003593750000105,0.0640625000000231
4.779750000000104,0.5004184375000105,0.0540625000000231
4.780750000000104,0.5004675000000105,0.0440625000000231
4.7817500000001045,0.5005065625000105,0.034062500000023095
4.782750000000105,0.5005356250000105,0.024062500000023093
4.783750000000105,0.5005546875000104,0.014062500000023093
4.7847500000001055,0.5005637500000104,0.004062500000023093
4.785750000000106,0.5005628125000104,-0.005937499999976907
4.786750000000106,0.5005518750000104,-0.015937499999976908
4.7877500000001065,0.5005309375000104,-0.02593749999997691
4.788750000000107,0.5005000000000104,-0.03593749999997691
4.789750000000107,0.5004590625000104,-0.04593749999997691
4.7907500000001075,0.5004081250000104,-0.055937499999976915
4.791750000000108,0.5003471875000104,-0.06593749999997692
4.792750000000108,0.5002762500000104,-0.07593749999997691
4.7937500000001085,0.5001953125000104,-0.08593749999997691
4.794750000000109,0.5001043750000104,-0.0959374999999769
4.795750000000109,0.5000034375000103,-0.1059374999999769
4.7967500000001095,0.49989250000001034,-0.11593749999997689
4.79775000000011,0.49977156250001037,-0.1259374999999769
4.79875000000011,0.49964062500001044,-0.1359374999999769
4.7997500000001105,0.4994996875000105,-0.1459374999999769
4.800750000000111,0.49934875000001056,-0.15593749999997691
4.801750000000111,0.4991878125000106,-0.16593749999997692
4.8027500000001115,0.49901687500001063,-0.17593749999997693
4.803750000000112,0.49883593750001065,-0.18593749999997694
4.804750000000112,0.4986450000000107,-0.19593749999997695
4.8057500000001125,0.4984440625000108,-0.20593749999997696
4.806750000000113,0.4982331250000108,-0.21593749999997697
4.807750000000113,0.49801218750001086,-0.22593749999997698
4.8087500000001135,0.4977812500000109,-0.23593749999997699
4.809750000000114,0.49754031250001096,-0.245937499999977
4.810750000000114,0.497289375000011,-0.255937499999977
4.8117500000001145,0.4970284375000111,-0.265937499999977
4.812750000000115,0.4967575000000111,-0.275937499999977
4.813750000000115,0.49647656250001115,-0.28593749999997703
4.8147500000001155,0.4961856250000112,-0.29593749999997704
4.815750000000116,0.49588468750001125,-0.30593749999997705
4.816750000000116,0.4955737500000113,-0.31593749999997706
4.8177500000001166,0.49525281250001135,-0.32593749999997707
4.818750000000117,0.4949218750000114,-0.3359374999999771
4.819750000000117,0.4945809375000114,-0.3459374999999771
4.8207500000001176,0.49423000000001144,-0.3559374999999771
4.821750000000118,0.4938690625000115,-0.3659374999999771
4.822750000000118,0.49349812500001156,-0.3759374999999771
4.8237500000001186,0.4931171875000116,-0.3859374999999771
4.824750000000119,0.49272625000001163,-0.3959374999999771
4.825750000000119,0.49232531250001166,-0.40593749999997714
4.82675000000012,0.4919143750000117,-0.41593749999997714
4.82775000000012,0.4914934375000118,-0.42593749999997715
4.82875000000012,0.49106250000001184,-0.43593749999997716
4.829750000000121,0.4906215625000119,-0.44593749999997717
4.830750000000121,0.4901706250000119,-0.4559374999999772
4.831750000000121,0.4897096875000119,-0.4659374999999772
4.832750000000122,0.489238750000012,-0.4759374999999772
4.833750000000122,0.48875781250001205,-0.4859374999999772
4.834750000000122,0.4882668750000121,-0.4959374999999772
4.835750000000123,0.4877659375000121,-0.5059374999999772
4.836750000000123,0.48725500000001215,-0.5159374999999772
4.837750000000123,0.4867340625000122,-0.5259374999999772
4.838750000000124,0.4862031250000123,-0.5359374999999772
4.839750000000124,0.48566218750001233,-0.5459374999999772
4.840750000000124,0.4851112500000124,-0.5559374999999772
4.841750000000125,0.4845503125000124,-0.5659374999999772
4.842750000000125,0.4839793750000124,-0.5759374999999772
4.843750000000125,0.4833984375000125,-0.5859374999999772
4.844750000000126,0.48280750000001255,-0.5959374999999772
4.845750000000126,0.4822065625000126,-0.6059374999999773
4.846750000000126,0.48159562500001263,-0.6159374999999773
4.847750000000127,0.48097468750001265,-0.6259374999999773
4.848750000000127,0.4803437500000127,-0.6359374999999773
4.849750000000127,0.4797028125000128,-0.6459374999999773
4.850750000000128,0.47905187500001284,-0.6559374999999773
4.851750000000128,0.4783909375000129,-0.6659374999999773
4.852750000000128,0.4777200000000129,-0.6759374999999773
4.853750000000129,0.47703906250001293,-0.6859374999999773
4.854750000000129,0.476348125000013,-0.6959374999999773
4.855750000000129,0.47564718750001306,-0.7059374999999773
4.85675000000013,0.4749362500000131,-0.7159374999999774
4.85775000000013,0.47421531250001314,-0.7259374999999774
4.85875000000013,0.47348437500001317,-0.7359374999999774
4.859750000000131,0.47274343750001324,-0.7459374999999774
4.860750000000131,0.4719925000000133,-0.7559374999999774
4.861750000000131,0.47123156250001336,-0.7659374999999774
4.862750000000132,0.4704606250000134,-0.7759374999999774
4.863750000000132,0.46967968750001343,-0.7859374999999774
4.864750000000132,0.46888875000001345,-0.7959374999999774
4.865750000000133,0.4680878125000135,-0.8059374999999774
4.866750000000133,0.4672768750000136,-0.8159374999999774
4.867750000000133,0.46645593750001363,-0.8259374999999775
4.868750000000134,0.46562500000001367,-0.8359374999999775
4.869750000000134,0.4647840625000137,-0.8459374999999775
4.870750000000134,0.4639331250000137,-0.8559374999999775
4.871750000000135,0.4630721875000138,-0.8659374999999775
4.872750000000135,0.46220125000001383,-0.8759374999999775
4.873750000000135,0.4613203125000139,-0.8859374999999775
4.874750000000136,0.4604293750000139,-0.8959374999999775
4.875750000000136,0.45952843750001393,-0.9059374999999775
4.876750000000136,0.458617500000014,-0.9159374999999775
4.877750000000137,0.45769656250001406,-0.9259374999999775
4.878750000000137,0.4567656250000141,-0.9359374999999776
4.879750000000137,0.45582468750001415,-0.9459374999999776
4.880750000000138,0.4548737500000142,-0.9559374999999776
4.881750000000138,0.4539128125000142,-0.9659374999999776
4.882750000000138,0.45294187500001426,-0.9759374999999776
4.883750000000139,0.4519609375000143,-0.9859374999999776
4.884750000000139,0.45097000000001436,-0.9959374999999776
4.885750000000139,0.4499690625000144,-1.0059374999999775
4.88675000000014,0.4489581250000144,-1.0159374999999775
4.88775000000014,0.4479371875000145,-1.0259374999999775
4.88875000000014,0.44690625000001455,-1.0359374999999775
4.889750000000141,0.4458653125000146,-1.0459374999999775
4.890750000000141,0.44481437500001464,-1.0559374999999775
4.891750000000141,0.44375343750001467,-1.0659374999999776
4.892750000000142,0.4426825000000147,-1.0759374999999776
4.893750000000142,0.44160156250001475,-1.0859374999999776
4.894750000000142,0.4405106250000148,-1.0959374999999776
4.895750000000143,0.43940968750001486,-1.1059374999999776
4.896750000000143,0.4382987500000149,-1.1159374999999776
4.897750000000143,0.4371778125000149,-1.1259374999999776
4.898750000000144,0.436046875000015,-1.1359374999999776
4.899750000000144,0.43490593750001505,-1.1459374999999776
4.900750000000144,0.4337550000000151,-1.1559374999999776
4.901750000000145,0.43259406250001514,-1.1659374999999776
4.902750000000145,0.4314231250000152,-1.1759374999999777
4.903750000000145,0.4302421875000152,-1.1859374999999777
4.904750000000146,0.42905125000001526,-1.1959374999999777
4.905750000000146,0.4278503125000153,-1.2059374999999777
4.906750000000146,0.42663937500001536,-1.2159374999999777
4.907750000000147,0.4254184375000154,-1.2259374999999777
4.908750000000147,0.4241875000000154,-1.2359374999999777
4.909750000000147,0.4229465625000155,-1.2459374999999777
4.910750000000148,0.42169562500001556,-1.2559374999999777
4.911750000000148,0.4204346875000156,-1.2659374999999777
4.912750000000148,0.41916375000001566,-1.2759374999999777
4.913750000000149,0.4178828125000157,-1.2859374999999778
4.914750000000149,0.4165918750000157,-1.2959374999999778
4.915750000000149,0.4152909375000158,-1.3059374999999778
4.91675000000015,0.41398000000001584,-1.3159374999999778
