29.307063331342192,-2.700459931917321
29.402311112716905,-2.4878590893210033
29.396664283226603,-3.0782000038288757
29.281639960732715,-3.2368564988816124
29.494188953083697,-2.544585767622901
29.579024492274446,-2.744735968332251
29.5544069145184,-2.839910936247115
29.49976153355659,-2.7965407949045398
29.498677746581656,-2.628095190517964
29.560265179307805,-3.0292172488440396
29.698435185160296,-2.7615052941036633
29.447212691155375,-2.833511700222765
29.524773023144093,-2.7997994856692623
29.400669326380736,-3.0271329614283555
29.64829949799722,-2.565588786458866
29.666696891098166,-2.9002923937239395
29.525688272841602,-3.34232846332904
29.815437802844887,-2.6326669229785353
29.590903631096527,-3.4492923433710216
29.73900843323771,-2.929526407815077
29.515562861901184,-2.9891346735253688
29.556260395117885,-2.6891755888982787
29.598636632761806,-3.1774191486061643
29.52289681029078,-2.5355422868139303
29.589214072717244,-2.591761080346256
29.89902026451717,-3.0338864242541845
29.753718043563087,-2.9280631504984536
29.6876429386592,-2.9023526413839895
29.791370649285327,-2.9534879192216823
29.65517950128292,-2.437964577936432
29.69542685567293,-3.2765514777901483
29.752031085084848,-3.447089885952508
29.79376479207847,-2.931487681883863
29.646270485311646,-3.577721091393618
29.884104366974647,-3.133031307850871
29.576080990779122,-3.0071980890268692
29.74933126913194,-2.74862430532205
29.630964072782877,-2.9858331513357235
29.678625448409097,-3.2093325760334928
29.70789117470534,-2.993970254835887
29.758982082882394,-2.9619871948670573
29.738097691389612,-2.4647032133226396
29.75314644659803,-3.155547132141993
29.93721025050276,-3.5729774564333527
29.834114706704504,-3.329989017188222
30.067140308832876,-3.065596619894495
29.921626222834664,-3.1552830562887717
29.849679290501978,-2.955532360724582
29.784941302982602,-3.566422558992147
29.796626223458617,-2.6247507332237197
29.662965590077786,-2.7980093959349253
29.754759698588856,-2.7332237063372107
30.117368411200868,-3.127095635989341
29.8966869322007,-2.90406982637057
29.9788586883231,-3.1757168232363333
29.776748007104853,-3.507933298664685
29.94318432361384,-2.7090179095824287
30.006729351010513,-2.714244539430748
30.09873358887996,-3.359521816740436
29.96068671840521,-2.6226304305228183
29.898297377607285,-2.960047193952903
30.102431308957243,-2.9672386971448357
30.00117638140694,-3.098826036789704
30.07751988848913,-2.9912817706983086
29.871813821060766,-2.992505414537136
30.00768918730928,-2.669803908700999
29.898702813938154,-3.358900910784465
30.14980925868572,-3.232400533002418
29.84231431439517,-2.2857607584899355
30.1137178937373,-2.7357372324253846
30.04796442017009,-2.706914179195473
29.907890866666165,-2.9226038592730923
30.08548362741919,-3.038376279424696
30.00630070634161,-2.5938072164546657
30.018908004355996,-3.159559613873218
30.159165607857783,-3.2827423076466276
30.04760083503747,-2.3331926410657067
30.238952360906026,-3.055619608418036
30.187388296801345,-2.930536013899427
30.122212087301016,-2.57650147747672
30.24242297341511,-2.579492170093326
30.338009860049013,-2.432980676021286
30.15672292856776,-2.696238707888893
30.08101027321129,-2.856126603470168
30.16886541166227,-2.870563300295954
30.22060116334156,-2.730389290958663
30.13469350071051,-3.3322541756723383
30.149599760590824,-2.767285117976872
30.28840374567457,-3.1043575195292954
30.145226574021176,-2.6813369251709633
30.157570484930677,-2.8398808915978124
30.17947798802485,-2.752771923095024
30.172679972812354,-2.557692262715766
30.318333096309136,-2.8148496162911343
30.15103065076569,-2.7748896164625374
30.201957850638987,-2.7297070261053924
30.432839975715417,-2.4509688424952927
30.385270341011804,-3.190211427504808
30.37513030341844,-3.137759132170955
30.214190634829823,-2.812834500719118
30.333718180805235,-2.7966442201736346
30.255093770606006,-3.184992604542649
30.25919556676063,-2.390964330444517
30.059960712248156,-2.5879225643664805
30.438957105518718,-2.714039891989567
30.46711789197033,-2.429985543881146
30.35795892539848,-2.7329552139764064
30.35900887936207,-2.7250252691839028
30.481053951607723,-2.6713503926430957
30.51013653801679,-2.517464902401952
30.50821892191276,-1.709860553815506
30.321759350776887,-2.3183504115180806
30.44037865284326,-2.6880179484720275
30.445346257634792,-2.5364042685408346
30.358817630252894,-2.57828061055279
30.314894012310038,-2.2347419472311287
30.486658612608164,-2.032218776523899
30.38901352536699,-2.3543408575004023
30.433051338465496,-2.4479906684171446
30.53479102120963,-2.679599612723544
30.510582004636152,-2.2746100246363588
30.47257547395288,-2.0837713833233957
30.40780688239996,-2.248625511770253
30.545302866712017,-2.215982334041999
30.46025197524762,-2.652527746263179
30.62803753667159,-1.9578714862721869
30.59990831673158,-2.274086203023889
30.612379492684887,-2.6977899628191016
30.397684988430452,-2.1758196917463164
30.462158830833406,-2.3608532812263636
30.66592165650466,-1.8566813239218432
30.67943181256796,-2.023342994511725
30.58680745383069,-2.325552750647015
30.63176997695456,-1.9130503858562316
30.707704642012466,-2.454693993903784
30.753652290295854,-2.3432805787156745
30.570024220069776,-1.972258813232402
30.52109235174311,-2.2134046948590833
30.426671984731012,-1.9823795659902759
30.70054209238116,-2.2548002057100205
30.662572380100908,-2.0717939219143426
30.524031483160503,-2.2529673489911253
30.81908794911933,-2.103211442636611
31.15028616638622,-2.182142042425691
30.804413122487475,-1.924104902142787
30.859327380990273,-1.891678473484408
31.024799515157135,-2.251090553981275
30.752891506212272,-1.6898687231783605
30.787037824200677,-1.8125550598586153
30.780613277361144,-1.7675915543686593
30.8058021139021,-2.2106724320698317
30.835210075603534,-1.7576426867458812
30.66167173360644,-2.048993200329094
30.70275366608784,-1.443185001023945
30.725786958175615,-0.9720506553569963
30.86112243272052,-1.3437253215745666
30.900896803973904,-1.9105159412587558
30.742933175170112,-1.5188753682475975
30.90136266117629,-1.7070463791261465
30.885963068506367,-1.7315636875245155
30.80732301036889,-1.655630038959793
30.924177370867454,-2.296696092461182
30.850767711514656,-1.161223979857381
31.052453655204324,-1.5959271550044387
30.81298005456791,-1.618421730124881
30.91141629575174,-1.7706470645623262
30.78386854782209,-1.6026526211574161
30.956603873468193,-1.719198702400499
30.98143453837151,-1.462103286752396
31.086156666726488,-1.1769518186993162
30.914484170932802,-1.6081537711620908
30.92095519958791,-1.908396676050585
30.974345362643028,-1.5061095974038907
30.86469068028441,-1.4728111237820014
30.89721857541803,-1.3982023706605913
31.04185175044012,-1.404839437569571
30.929368528011477,-1.2713802793313689
31.07908462284719,-1.3509391802033037
30.871766520041213,-0.971631651827332
30.989078734983526,-0.6143456927238636
31.117584264218134,-0.8357744689644102
31.143817821068247,-1.4172000807894478
31.043080013191325,-0.6015628311001981
31.167394717419437,-0.7762586089399167
31.119030162358527,-1.0665168575670005
30.92385102345161,-0.4744077849627155
31.188488381199363,-0.8757225493009684
31.02153889083716,-0.9116569868177125
31.23191276043874,-1.0455680148924753
31.152323454491707,-0.863117675302064
31.077755128401872,-0.9599985455293216
31.12521290855481,-0.8310871771042302
31.11139517975801,-0.46607666620198707
31.003306993785753,-0.8769855002176188
31.141418508415303,-0.5869493266487059
31.08578060000966,-0.715741099846618
31.014810825232104,-0.06871412093936291
31.032918874136172,-0.9585246258447835
31.10663784925011,-0.5940797916231744
31.016387800292485,-0.46838116089794146
31.00342146727637,-0.3809671733479485
31.298461112393362,-0.8737647822855383
31.559696583735565,-0.5126247055820652
31.269837438830407,-0.8899164065565839
31.06411066442427,-0.6758961595729562
31.31807713264729,-1.103636169912717
31.30407784357425,-0.24941464446411746
31.319682193915952,0.00927804293347459
31.157443932543234,-0.5470716556863637
31.260953253178105,-0.10278983474569024
31.273451700774086,-0.5789073067436832
31.542878835707125,-0.43591750769850574
31.250983252078697,-0.4316859912017409
31.503455949323193,-0.002454971248762622
31.258141800702447,-0.8490284590522568
31.224839135010804,-0.8806847813862466
31.363275158468284,-0.2633755723245561
31.281043742953806,-0.04251787437660802
31.21377862851683,-0.4145493382847638
31.169464683507915,-0.5462551822606311
31.3881177604896,-0.534358713687229
31.480737829716315,-0.5183105218171032
31.44933551666629,-0.33690554572008913
31.251561791090282,0.3072134649391335
31.312599831127375,-0.16448024180124443
31.494309229677885,0.6336952351858882
31.35793960483819,0.27164000818990175
31.453713000604832,-0.3579580833844682
31.30745349104135,0.06134583447998097
31.370455403975566,0.0814789392960366
31.46093029928186,-0.12571727950296357
31.375429570169274,0.10842643229526361
31.387900905435608,0.16686885010603064
31.430323257802115,0.29499651828617196
31.40097457018952,0.37838582058711995
31.572982241031426,-0.035685767436279825
31.513255838060648,0.14961599480569673
31.453547171418563,0.1003431417862987
31.5135658015454,0.7838931262932196
31.468820190970654,0.7676643895102748
31.43594175575089,0.7376050577264608
31.58537932211954,0.3749532851568293
31.342370475076027,0.6661874609379508
31.574267879987293,0.6658968275478638
31.693522487056136,0.34630105150461954
31.923839757005247,0.6233809883391817
31.455876323773136,1.1328549963368686
31.715833709143002,0.12052384677276551
31.64793306811711,1.230095762885459
31.559286246023362,0.41761842863651527
31.700308389683844,0.3981526970744612
31.452369760676344,0.16415003367865527
31.673202312460884,-0.08444596091510648
31.850950181953614,0.7421296000310373
31.642286283812638,0.7554367922061691
31.642979750486305,0.4863857507435771
31.743909617463725,0.8645376114174743
31.630722077212212,1.0031517944338832
31.574216734326644,0.7102688861929942
31.779562823085392,1.0000809666249153
31.741157667195445,1.0544878576322017
31.76880649164019,0.5792813794808892
31.778357675680777,1.037499207769831
31.830651212323517,0.6093461040381143
31.594065855046093,1.1631756987053805
31.666440936108746,1.318389622018215
31.964648234407935,0.9236250958262876
31.921728978192217,1.1861955003516642
31.785436375271768,0.9660498198571157
31.847616919414207,1.0736903567088412
31.731396351663676,0.8136084735600213
31.88778318728759,1.116368876374236
32.04462193687695,1.503763894359429
31.87895002562318,1.03565200837587
31.962282190033005,1.2200670066520671
31.780860409722024,0.6481245892576883
31.642703627124387,0.8875928128652015
31.719109381790386,1.4841354026936382
31.868518747942844,1.454666780258813
31.950801763947254,1.2903898752121985
31.821149082930667,1.2465642913226402
32.02745188751473,1.566610196319333
31.9530975573485,0.944925815252314
31.963098412725994,1.7515377751256798
31.778371897797975,1.0230577213539034
31.74219742834775,1.5020143233170713
31.867188464403924,1.3407992577195718
31.837755467993894,1.5142338328469136
31.834091510408683,1.4199211332166386
32.024019053776435,1.3826783469452937
31.934984730049273,1.1098544065789158
32.16403435208786,1.5342586210326385
31.904320272107373,1.3084329220511592
31.955743063748205,1.9132360388289067
31.930507553621016,1.987385767856765
32.07697437739075,1.7269498632283906
31.962746576105136,1.8559625856726625
32.066537835300394,2.169488795537264
32.0878382391237,1.7749266105829387
31.884364299002804,1.855715638633142
32.252552982574656,2.146978180098115
32.115223124938126,1.700266290712272
32.048453755934226,1.605428653903006
32.12793002449293,1.9475403055026081
31.99054848415035,1.8766533979940214
31.9026518436044,2.7948342889057667
32.148095511115166,1.7300771544105715
32.31543461836259,1.6960569414196134
32.14553100386017,2.4073611713007104
32.071650849269425,1.9156660150802054
32.16438380016283,1.9746223691580846
32.230307379789004,1.7995966969012078
32.302792542135165,2.2820106856713744
32.00196291397961,2.133370734349329
32.06569824879052,2.052776336603563
32.096172916640406,2.27468235097306
32.18866800885973,2.22110981797895
32.33216896638848,1.6213789194525101
32.2158203646731,2.132839757692316
32.26657010431158,2.048750764520347
32.30530967770382,1.829250950567243
32.177350403097144,1.6478007403832378
32.258599092821925,2.2515359892281683
32.102321162273,1.6958998474781626
32.171418349477285,2.062919413803229
32.315052887281944,2.309647523607226
32.41151640026838,2.5171239935678553
32.22599523536056,1.507233472227413
32.21919923783416,2.3406723313258313
32.261518565250945,1.9939031633252609
32.331399948317596,2.2664296922071965
32.4480164436819,2.254893614457566
32.50938463664609,2.1452938915634574
32.28362382949636,2.5775243085424853
32.31540566951598,2.0603893499570405
32.31003962935524,2.4306729675029968
32.46557665644663,2.3457918238163273
32.47005921396811,2.679671866295007
32.412124548636776,2.5433582361531153
32.3683453024539,2.3783800070332064
32.37693851107304,2.6710672876201804
32.24320121905774,2.1749890403665777
32.630259843197,2.3561512114296796
32.464363452646,2.1326441762934474
32.36440749641278,2.786509326438531
32.493851372133996,2.706657306074003
32.497840817653255,2.9296545437979007
32.33121818492334,2.1070466687961025
32.75145931949287,2.825037487191929
32.589294981440574,2.8364611783830167
32.42524788139465,2.3982739794524415
32.46679485508062,2.7690429773616425
32.42338299431101,2.467927819879346
32.40512920570677,2.535623451931211
32.55265173088462,2.5802967378601926
32.339536444754295,2.6799370250288272
32.50454796380086,2.7669198875662673
32.470298862331624,3.0460320053267598
32.41730064922867,2.58493364503527
32.57418088092862,2.241645921780461
32.50718572948118,2.973384775500436
32.61203535192246,2.679893152691924
32.769330937463735,2.8825776429704812
32.61211416106107,2.876694660712208
32.66134935507466,2.762057002001737
32.67684479378171,2.5460201820492356
32.672217637667735,2.6096853237577493
32.714927846337964,2.735298225873894
32.68114303585185,3.061045671176685
32.68481165757729,2.994270333234905
32.702551846713675,3.122564113184395
32.513106308458255,2.729384400677109
32.579550889093184,2.946918258892629
32.62311090041313,3.1105187398179366
32.643804000888835,3.0092304501999783
32.81290093692477,2.899924263503456
32.77080143887698,2.3911546848999827
32.761170472231214,2.8003074687294474
32.951345937498054,3.0901850625901877
