1.1345706314395885,0.7121353439205322,6.630853420816776
1.1445706314395885,0.7779533790447828,6.532753420816777
1.1545706314395885,0.8427904132584831,6.434653420816777
1.1645706314395885,0.9066464515060879,6.336553420816777
1.1745706314395885,0.9695214793006385,6.238453420816778
1.1845706314395885,1.0314155201838002,6.140353420816778
1.1945706314395885,1.0923285540701413,6.042253420816778
1.2045706314395885,1.152260578157657,5.944153420816779
1.2145706314395885,1.2112116171224572,5.846053420816779
1.2245706314395886,1.2691816604202306,5.7479534208167795
1.2345706314395886,1.3261706861160174,5.64985342081678
1.2445706314395886,1.3821787281828886,5.55175342081678
1.2545706314395886,1.4372057577817445,5.453653420816781
1.2645706314395886,1.4912517949554545,5.355553420816781
1.2745706314395886,1.5443168342154756,5.257453420816781
1.2845706314395886,1.5964008568850196,5.159353420816782
1.2945706314395886,1.64750387485402,5.061253420816782
1.3045706314395886,1.6976258976456906,4.9631534208167825
1.3145706314395886,1.7467669275613849,4.865053420816783
1.3245706314395886,1.7949269579616611,4.766953420816783
1.3345706314395887,1.8421059965231816,4.668853420816784
1.3445706314395887,1.8883040137227105,4.570753420816784
1.3545706314395887,1.9335210535840617,4.472653420816784
1.3645706314395887,1.9777570881496476,4.374553420816785
1.3745706314395887,2.0210121279194904,4.276453420816785
1.3845706314395887,2.063286163937587,4.178353420816785
1.3945706314395887,2.1045792005779043,4.080253420816786
1.4045706314395887,2.14489125023493,3.9821534208167857
1.4145706314395887,2.1842222597957313,3.8840534208167856
1.4245706314395887,2.222572285784239,3.7859534208167855
1.4345706314395887,2.2599413165857025,3.6878534208167855
1.4445706314395887,2.296329363325918,3.5897534208167854
1.4545706314395888,2.3317363789292247,3.4916534208167853
1.4645706314395888,2.3661623832350305,3.3935534208167852
1.4745706314395888,2.3996074122005178,3.295453420816785
1.4845706314395888,2.4320714504880914,3.197353420816785
1.4945706314395888,2.463554508537571,3.099253420816785
1.5045706314395888,2.49405654229473,3.001153420816785
1.5145706314395888,2.5235775647360303,2.903053420816785
1.5245706314395888,2.5521175955500492,2.804953420816785
1.5345706314395888,2.5796766263163056,2.7068534208167847
1.5445706314395888,2.606254659395189,2.6087534208167846
1.5545706314395888,2.6318516963450085,2.5106534208167846
1.5645706314395889,2.656467728891785,2.4125534208167845
1.5745706314395889,2.6801027655431495,2.3144534208167844
1.5845706314395889,2.7027567965010224,2.2163534208167843
1.5945706314395889,2.7244298154037314,2.1182534208167842
1.604570631439589,2.7451218439573988,2.020153420816784
1.614570631439589,2.764832885118308,1.922053420816784
1.624570631439589,2.7835629043353225,1.823953420816784
1.634570631439589,2.801311947712839,1.725853420816784
1.644570631439589,2.8180799982660276,1.6277534208167839
1.654570631439589,2.8338670371454118,1.5296534208167838
1.664570631439589,2.8486730688980195,1.4315534208167837
1.674570631439589,2.8624981061523185,1.3334534208167836
1.684570631439589,2.8753421269765287,1.2353534208167836
1.694570631439589,2.887205146717748,1.1372534208167835
1.704570631439589,2.8980871972535915,1.0391534208167834
1.714570631439589,2.907988233844628,0.9410534208167834
1.724570631439589,2.9169082548686593,0.8429534208167835
1.734570631439589,2.924847279967092,0.7448534208167835
1.744570631439589,2.9318052993911623,0.6467534208167836
1.754570631439589,2.937782326829687,0.5486534208167836
1.764570631439589,2.9427783635916365,0.45055342081678357
1.774570631439589,2.9467934012914045,0.35245342081678355
1.784570631439589,2.9498274390813197,0.2543534208167835
1.794570631439589,2.951880482832723,0.1562534208167835
1.804570631439589,2.952952521049825,0.0581534208167835
1.814570631439589,2.953043558984795,-0.03994657918321651
1.824570631439589,2.9521535878292378,-0.1380465791832165
1.834570631439589,2.950282611207208,-0.23614657918321652
1.844570631439589,2.9474306312728413,-0.33424657918321654
1.8545706314395891,2.943597657615476,-0.43234657918321656
1.8645706314395891,2.9387836929837556,-0.5304465791832166
1.8745706314395891,2.9329887155692296,-0.6285465791832165
1.8845706314395891,2.9262127423097195,-0.7266465791832165
1.8945706314395891,2.918455772170688,-0.8247465791832165
1.9045706314395892,2.909717803257268,-0.9228465791832164
1.9145706314395892,2.899998826105528,-1.0209465791832164
1.9245706314395892,2.8892988701708298,-1.1190465791832165
1.9345706314395892,2.8776179111627,-1.2171465791832166
1.9445706314395892,2.8649559480002966,-1.3152465791832166
1.9545706314395892,2.851312968297493,-1.4133465791832167
1.9645706314395892,2.8366889981497216,-1.5114465791832168
1.9745706314395892,2.821084023694508,-1.6095465791832169
1.9845706314395892,2.804498045430383,-1.707646579183217
1.9945706314395892,2.7869310632559494,-1.805746579183217
2.0045706314395892,2.7683830820957542,-1.903846579183217
2.014570631439589,2.748854112672013,-2.001946579183217
2.024570631439589,2.7283441439511655,-2.1000465791832172
2.0345706314395886,2.706853178450829,-2.1981465791832173
2.0445706314395884,2.6843812297695337,-2.2962465791832174
2.054570631439588,2.660928256973261,-2.3943465791832175
2.064570631439588,2.636494291822603,-2.4924465791832175
2.0745706314395878,2.6110793085510466,-2.5905465791832176
2.0845706314395875,2.5846833435501924,-2.6886465791832177
2.0945706314395873,2.557306367617435,-2.7867465791832178
2.104570631439587,2.528948380565621,-2.884846579183218
2.114570631439587,2.4996094197110947,-2.982946579183218
2.1245706314395867,2.4692894420548095,-3.081046579183218
2.1345706314395865,2.4379884688350706,-3.179146579183218
2.1445706314395863,2.4057065118668453,-3.277246579183218
2.154570631439586,2.3724435341327714,-3.3753465791832182
2.164570631439586,2.3381995794778105,-3.4734465791832183
2.1745706314395856,2.302974615875884,-3.5715465791832184
2.1845706314395854,2.266768661958043,-3.6696465791832185
2.194570631439585,2.2295816970922098,-3.7677465791832185
2.204570631439585,2.191413725872928,-3.8658465791832186
2.2145706314395848,2.1522647877136714,-3.9639465791832187
2.2245706314395846,2.112134813565945,-4.062046579183218
2.2345706314395843,2.071023823135886,-4.160146579183218
2.244570631439584,2.028931855990907,-4.258246579183218
2.254570631439584,1.9858588918479503,-4.356346579183217
2.2645706314395837,1.9418049220490987,-4.454446579183217
2.2745706314395835,1.8967699709493364,-4.5525465791832165
2.2845706314395833,1.8507540068508268,-4.650646579183216
2.294570631439583,1.8037570607522369,-4.748746579183216
2.304570631439583,1.7557791056841257,-4.846846579183215
2.3145706314395826,1.7068201269556236,-4.944946579183215
2.3245706314395824,1.656880157786111,-5.043046579183215
2.334570631439582,1.6059591963465647,-5.141146579183214
2.344570631439582,1.5540572203993208,-5.239246579183214
2.354570631439582,1.5011742510754111,-5.3373465791832135
2.3645706314395816,1.4473102873837438,-5.435446579183213
2.3745706314395814,1.3924653172581436,-5.533546579183213
2.384570631439581,1.3366393515553843,-5.631646579183212
2.394570631439581,1.2798323872012738,-5.729746579183212
2.4045706314395807,1.2220444113948357,-5.827846579183212
2.4145706314395805,1.1632754570020174,-5.925946579183211
2.4245706314395803,1.10352550460502,-6.024046579183211
2.43457063143958,1.0427945371058356,-6.122146579183211
2.44457063143958,0.9810825641521569,-6.22024657918321
2.4545706314395797,0.9183896071333253,-6.31834657918321
2.4645706314395794,0.8547156544966726,-6.4164465791832095
2.4745706314395792,0.790060696614502,-6.514546579183209
2.484570631439579,0.7244247313635599,-6.612646579183209
2.494570631439579,0.6578077715715647,-6.710746579183208
2.5045706314395786,0.5902097992310523,-6.808846579183208
2.5145706314395784,0.5216308467951473,-6.906946579183208
2.524570631439578,0.45207087333783486,-7.005046579183207
2.534570631439578,0.3815299103504314,-7.103146579183207
2.5445706314395777,0.3100079330583556,-7.2012465791832065
2.5545706314395775,0.23750497273850804,-7.299346579183206
2.5645706314395773,0.16402101124937857,-7.397446579183206
2.574570631439577,0.08955606702569231,-7.495546579183205
2.584570631439577,0.014110100850848377,-7.593646579183205
2.586426578598971,0.0,-7.593646579183205
2.586426578598971,0.0,5.70889006561258
2.5964265785989706,0.05659840076038619,5.61079006561258
2.6064265785989704,0.11221580767211317,5.51269006561258
2.61642657859897,0.16685219177112423,5.414590065612581
2.62642657859897,0.22050757853277836,5.316490065612581
2.63642657859897,0.2731819634470874,5.2183900656125815
2.6464265785989696,0.3248753527072606,5.120290065612582
2.6564265785989694,0.37558777037306346,5.022190065612582
2.666426578598969,0.4253191796354233,4.924090065612583
2.676426578598969,0.4740695878078043,4.825990065612583
2.6864265785989687,0.5218389878925742,4.727890065612583
2.6964265785989685,0.5686273800121978,4.629790065612584
2.7064265785989683,0.6144347702950244,4.531690065612584
2.716426578598968,0.659261158793456,4.433590065612584
2.726426578598968,0.7031065720164813,4.335490065612585
2.7364265785989677,0.7459709912056323,4.237390065612585
2.7464265785989674,0.7878543996134578,4.1392900656125855
2.7564265785989672,0.8287568047219032,4.041190065612586
2.766426578598967,0.8686782128324734,3.943090065612586
2.776426578598967,0.9076186139027755,3.8449900656125857
2.7864265785989666,0.9455780214597389,3.7468900656125856
2.7964265785989664,0.9825564226546165,3.6487900656125856
2.806426578598966,1.018553827513475,3.5506900656125855
2.816426578598966,1.0535702173053543,3.4525900656125854
2.8264265785989657,1.0876056195938169,3.3544900656125853
2.8364265785989655,1.1206600328045668,3.2563900656125853
2.8464265785989653,1.152733431595181,3.158290065612585
2.856426578598965,1.1838258358172822,3.060190065612585
2.866426578598965,1.213937224650181,2.962090065612585
2.8764265785989647,1.243067620755053,2.863990065612585
2.8864265785989645,1.2712169981919168,2.765890065612585
2.8964265785989642,1.2983854093366007,2.667790065612585
2.906426578598964,1.324572806039477,2.5696900656125847
2.916426578598964,1.3497791917484885,2.4715900656125847
2.9264265785989636,1.3740046009135125,2.3734900656125846
2.9364265785989634,1.3972490070133614,2.2753900656125845
2.946426578598963,1.4195124203798668,2.1772900656125844
2.956426578598963,1.4407948027352242,2.0791900656125843
2.9664265785989627,1.4610961837394298,1.9810900656125843
2.9764265785989625,1.4804165855088045,1.8829900656125842
2.9864265785989623,1.4987559852819932,1.7848900656125841
2.996426578598962,1.516114385231198,1.686790065612584
3.006426578598962,1.5324917888248404,1.588690065612584
3.0164265785989617,1.5478881825994928,1.490590065612584
3.0264265785989615,1.5623035787185002,1.3924900656125838
3.0364265785989613,1.5757379858098104,1.2943900656125837
3.046426578598961,1.5881913918463761,1.1962900656125837
3.056426578598961,1.5996638049519907,1.0981900656125836
3.0664265785989606,1.6101552093207718,1.0000900656125835
3.0764265785989604,1.619665596350582,0.9019900656125835
3.08642657859896,1.62819499438107,0.8038900656125836
3.09642657859896,1.6357433921125064,0.7057900656125836
3.1064265785989598,1.6423107916597293,0.6076900656125837
3.1164265785989596,1.6478972028929013,0.5095900656125837
3.1264265785989593,1.6525025932559942,0.41149006561258367
3.136426578598959,1.656126974999133,0.31339006561258365
3.146426578598959,1.6587703688360271,0.21529006561258363
3.1564265785989587,1.6604327734732707,0.11719006561258362
3.1664265785989585,1.6611141879441087,0.019090065612583612
3.1764265785989583,1.660814592837148,-0.0790099343874164
3.186426578598958,1.6595339918129242,-0.1771099343874164
3.196426578598958,1.6572723837868013,-0.2752099343874164
3.2064265785989576,1.6540298036033942,-0.37330993438741644
3.2164265785989574,1.649806206677322,-0.47140993438741646
3.226426578598957,1.6446016132418046,-0.5695099343874165
3.236426578598957,1.6384160237243408,-0.6676099343874164
3.246426578598957,1.6312494234577875,-0.7657099343874164
3.2564265785989566,1.6231018292843167,-0.8638099343874164
3.2664265785989564,1.6139732103515296,-0.9619099343874163
3.276426578598956,1.6038635944500625,-1.0600099343874163
3.286426578598956,1.5927730057607514,-1.1581099343874164
3.2964265785989557,1.5807014206903414,-1.2562099343874165
3.3064265785989555,1.5676488129051331,-1.3543099343874165
3.3164265785989553,1.5536152085058843,-1.4524099343874166
3.326426578598955,1.5386006124392084,-1.5505099343874167
3.336426578598955,1.5226050075614976,-1.6486099343874168
3.3464265785989546,1.5056283933232562,-1.7467099343874168
3.3564265785989544,1.4876707926883868,-1.844809934387417
3.3664265785989542,1.4687321896785421,-1.942909934387417
3.376426578598954,1.448812601343557,-2.041009934387417
3.386426578598954,1.4279119964611389,-2.139109934387417
3.3964265785989536,1.406030408517399,-2.237209934387417
3.4064265785989534,1.3831678191243852,-2.3353099343874173
3.416426578598953,1.359324211948134,-2.4334099343874174
3.426426578598953,1.334499618418706,-2.5315099343874174
3.4364265785989527,1.3086940320076772,-2.6296099343874175
3.4464265785989525,1.2819074380621636,-2.7277099343874176
3.4564265785989523,1.254139826129579,-2.8258099343874177
3.466426578598952,1.2253912273292167,-2.9239099343874178
3.476426578598952,1.1956616277410494,-3.022009934387418
3.4864265785989517,1.1649510210806022,-3.120109934387418
3.4964265785989515,1.1332594051889304,-3.218209934387418
3.5064265785989512,1.100586798569831,-3.316309934387418
3.516426578598951,1.066933200848338,-3.414409934387418
3.526426578598951,1.0322986033160177,-3.512509934387418
3.5364265785989506,0.996683018845794,-3.6106099343874183
3.5464265785989504,0.9600864026540409,-3.7087099343874184
3.55642657859895,0.9225088074990588,-3.8068099343874184
3.56642657859895,0.8839502125153103,-3.9049099343874185
3.5764265785989497,0.8444106225739529,-4.003009934387419
3.5864265785989495,0.8038900390541933,-4.101109934387418
3.5964265785989493,0.7623884644873469,-4.199209934387418
3.606426578598949,0.7199058665822712,-4.2973099343874175
3.616426578598949,0.6764422608461667,-4.395409934387417
3.6264265785989487,0.6319976745669899,-4.493509934387417
3.6364265785989485,0.5865720861628535,-4.591609934387416
3.6464265785989483,0.54016547968498,-4.689709934387416
3.656426578598948,0.49277789825846563,-4.787809934387416
3.666426578598948,0.44440928839382,-4.885909934387415
3.6764265785989476,0.3950596848667301,-4.984009934387415
3.6864265785989474,0.3447290848502911,-5.0821099343874145
3.696426578598947,0.29341747628559645,-5.180209934387414
3.706426578598947,0.24112487135767155,-5.278309934387414
3.7164265785989468,0.1878512702660947,-5.376409934387413
3.7264265785989465,0.1335966736629138,-5.474509934387413
3.7364265785989463,0.07836107247014383,-5.572609934387413
3.746426578598946,0.022144476633307902,-5.670709934387412
3.750318538968508,0.0,-5.670709934387412
3.750318538968508,0.0,4.281667549209435
3.760318538968508,0.04232618343042814,4.183567549209435
3.7703185389685077,0.0836713586559968,4.085467549209436
3.7803185389685074,0.12403552313334931,3.9873675492094356
3.7903185389685072,0.16341869812673443,3.8892675492094355
3.800318538968507,0.20182087579084,3.7911675492094354
