4.299000000000058,0.5720575000000102
4.300000000000058,0.5695312500000103
4.301000000000059,0.5669950000000102
4.302000000000059,0.5644487500000103
4.303000000000059,0.5618925000000103
4.30400000000006,0.5593262500000103
4.30500000000006,0.5567500000000104
4.3060000000000604,0.5541637500000104
4.307000000000061,0.5515675000000104
4.308000000000061,0.5489612500000105
4.3090000000000614,0.5463450000000105
4.310000000000062,0.5437187500000106
4.311000000000062,0.5410825000000106
4.3120000000000624,0.5384362500000106
4.313000000000063,0.5357800000000106
4.314000000000063,0.5331137500000106
4.3150000000000635,0.5304375000000107
4.316000000000064,0.5277512500000107
4.317000000000064,0.5250550000000107
4.3180000000000645,0.5223487500000107
4.319000000000065,0.5196325000000107
4.320000000000065,0.5169062500000108
4.3210000000000655,0.5141700000000108
4.322000000000066,0.5114237500000108
4.323000000000066,0.5086675000000108
4.3240000000000665,0.5059012500000108
4.325000000000067,0.5031250000000109
4.326000000000067,0.5003387500000109
4.3270000000000675,0.49754250000001105
4.328000000000068,0.49473625000001115
4.329000000000068,0.49192000000001124
4.3300000000000685,0.4890937500000113
4.331000000000069,0.4862575000000114
4.332000000000069,0.48341125000001145
4.3330000000000695,0.48055500000001156
4.33400000000007,0.47768875000001165
4.33500000000007,0.47481250000001174
4.3360000000000705,0.4719262500000118
4.337000000000071,0.4690300000000119
4.338000000000071,0.466123750000012
4.3390000000000715,0.4632075000000121
4.340000000000072,0.4602812500000122
4.341000000000072,0.45734500000001227
4.3420000000000725,0.45439875000001234
4.343000000000073,0.4514425000000124
4.344000000000073,0.4484762500000125
4.3450000000000735,0.4455000000000126
4.346000000000074,0.4425137500000127
4.347000000000074,0.4395175000000128
4.3480000000000745,0.43651125000001284
4.349000000000075,0.43349500000001295
4.350000000000075,0.43046875000001306
4.3510000000000755,0.42743250000001315
4.352000000000076,0.42438625000001323
4.353000000000076,0.4213300000000133
4.3540000000000765,0.41826375000001337
4.355000000000077,0.4151875000000135
4.356000000000077,0.4121012500000136
4.3570000000000775,0.40900500000001366
4.358000000000078,0.40589875000001374
4.359000000000078,0.4027825000000138
4.3600000000000785,0.3996562500000139
4.361000000000079,0.39652000000001403
4.362000000000079,0.3933737500000141
4.3630000000000795,0.3902175000000142
4.36400000000008,0.3870512500000143
4.36500000000008,0.38387500000001434
4.3660000000000805,0.38068875000001445
4.367000000000081,0.37749250000001455
4.368000000000081,0.37428625000001464
4.3690000000000815,0.3710700000000147
4.370000000000082,0.3678437500000148
4.371000000000082,0.3646075000000149
4.3720000000000825,0.361361250000015
4.373000000000083,0.3581050000000151
4.374000000000083,0.3548387500000152
4.3750000000000835,0.35156250000001527
4.376000000000084,0.3482762500000154
4.377000000000084,0.3449800000000155
4.3780000000000845,0.3416737500000156
4.379000000000085,0.3383575000000157
4.380000000000085,0.33503125000001577
4.3810000000000855,0.33169500000001584
4.382000000000086,0.32834875000001595
4.383000000000086,0.32499250000001606
4.3840000000000865,0.32162625000001616
4.385000000000087,0.31825000000001624
4.386000000000087,0.3148637500000163
4.3870000000000875,0.31146750000001644
4.388000000000088,0.30806125000001655
4.389000000000088,0.30464500000001665
4.3900000000000885,0.30121875000001674
4.391000000000089,0.2977825000000168
4.392000000000089,0.2943362500000169
4.3930000000000895,0.290880000000017
4.39400000000009,0.2874137500000171
4.39500000000009,0.2839375000000172
4.3960000000000905,0.2804512500000173
4.397000000000091,0.2769550000000174
4.398000000000091,0.2734487500000175
4.3990000000000915,0.2699325000000176
4.400000000000092,0.2664062500000177
4.401000000000092,0.2628700000000178
4.4020000000000925,0.2593237500000179
4.403000000000093,0.25576750000001797
4.404000000000093,0.2522012500000181
4.4050000000000935,0.24862500000001816
4.406000000000094,0.24503875000001824
4.407000000000094,0.2414425000000183
4.4080000000000945,0.23783625000001837
4.409000000000095,0.23422000000001844
4.410000000000095,0.23059375000001853
4.4110000000000955,0.2269575000000186
4.412000000000096,0.22331125000001867
4.413000000000096,0.21965500000001875
4.4140000000000965,0.21598875000001883
4.415000000000097,0.2123125000000189
4.416000000000097,0.20862625000001897
4.4170000000000975,0.20493000000001904
4.418000000000098,0.20122375000001913
4.419000000000098,0.1975075000000192
4.4200000000000985,0.19378125000001928
4.421000000000099,0.19004500000001937
4.422000000000099,0.18629875000001944
4.4230000000000995,0.1825425000000195
4.4240000000001,0.1787762500000196
4.4250000000001,0.17500000000001967
4.4260000000001005,0.17121375000001973
4.427000000000101,0.16741750000001981
4.428000000000101,0.1636112500000199
4.4290000000001015,0.15979500000001998
4.430000000000102,0.15596875000002006
4.431000000000102,0.15213250000002013
4.4320000000001025,0.14828625000002021
4.433000000000103,0.1444300000000203
4.434000000000103,0.14056375000002036
4.4350000000001035,0.13668750000002045
4.436000000000104,0.13280125000002052
4.437000000000104,0.12890500000002061
4.4380000000001045,0.1249987500000207
4.439000000000105,0.12108250000002077
4.440000000000105,0.11715625000002085
4.4410000000001055,0.11322000000002093
4.442000000000106,0.10927375000002101
4.443000000000106,0.10531750000002109
4.4440000000001065,0.10135125000002117
4.445000000000107,0.09737500000002125
4.446000000000107,0.09338875000002134
4.4470000000001075,0.08939250000002141
4.448000000000108,0.0853862500000215
4.449000000000108,0.08137000000002158
4.4500000000001085,0.07734375000002167
4.451000000000109,0.07330750000002174
4.452000000000109,0.06926125000002183
4.4530000000001095,0.06520500000002191
4.45400000000011,0.061138750000022
4.45500000000011,0.05706250000002209
4.4560000000001105,0.05297625000002218
4.457000000000111,0.04888000000002227
4.458000000000111,0.04477375000002236
4.4590000000001115,0.040657500000022447
4.460000000000112,0.03653125000002254
4.461000000000112,0.03239500000002263
4.4620000000001125,0.028248750000022717
4.463000000000113,0.024092500000022807
4.464000000000113,0.019926250000022894
4.4650000000001135,0.01575000000002298
4.466000000000114,0.011563750000023071
4.467000000000114,0.007367500000023162
4.4680000000001145,0.003161250000023253
4.46875,0.0
4.46875,0.0
4.46975,0.0031590625000000004
4.470750000000001,0.006308125000000001
4.471750000000001,0.009447187500000002
4.472750000000001,0.012576250000000002
4.473750000000002,0.015695312500000003
4.474750000000002,0.018804375
4.475750000000002,0.0219034375
4.476750000000003,0.0249925
4.477750000000003,0.0280715625
4.478750000000003,0.031140625
4.479750000000004,0.034199687500000006
4.480750000000004,0.03724875000000001
4.481750000000004,0.04028781250000001
4.482750000000005,0.04331687500000002
4.483750000000005,0.04633593750000002
4.484750000000005,0.04934500000000003
4.485750000000006,0.05234406250000003
4.486750000000006,0.05533312500000004
4.487750000000006,0.05831218750000004
4.488750000000007,0.06128125000000005
4.489750000000007,0.06424031250000005
4.490750000000007,0.06718937500000005
4.491750000000008,0.07012843750000006
4.492750000000008,0.07305750000000005
4.493750000000008,0.07597656250000005
4.494750000000009,0.07888562500000006
4.495750000000009,0.08178468750000006
4.496750000000009,0.08467375000000006
4.49775000000001,0.08755281250000006
4.49875000000001,0.09042187500000007
4.49975000000001,0.09328093750000006
4.500750000000011,0.09613000000000006
4.501750000000011,0.09896906250000007
4.502750000000011,0.10179812500000007
4.503750000000012,0.10461718750000007
4.504750000000012,0.10742625000000007
4.505750000000012,0.11022531250000007
4.506750000000013,0.11301437500000008
4.507750000000013,0.11579343750000008
4.508750000000013,0.11856250000000008
4.509750000000014,0.12132156250000009
4.510750000000014,0.1240706250000001
4.511750000000014,0.1268096875000001
4.512750000000015,0.12953875000000012
4.513750000000015,0.13225781250000013
4.514750000000015,0.13496687500000012
4.515750000000016,0.13766593750000014
4.516750000000016,0.14035500000000015
4.517750000000016,0.14303406250000014
4.518750000000017,0.14570312500000016
4.519750000000017,0.14836218750000016
4.520750000000017,0.15101125000000015
4.521750000000018,0.15365031250000016
4.522750000000018,0.15627937500000016
4.523750000000018,0.15889843750000018
4.524750000000019,0.1615075000000002
4.525750000000019,0.1641065625000002
4.526750000000019,0.1666956250000002
4.52775000000002,0.16927468750000021
4.52875000000002,0.1718437500000002
4.52975000000002,0.17440281250000023
4.530750000000021,0.17695187500000023
4.531750000000021,0.17949093750000025
4.532750000000021,0.18202000000000026
4.533750000000022,0.18453906250000027
4.534750000000022,0.1870481250000003
4.535750000000022,0.1895471875000003
4.536750000000023,0.1920362500000003
4.537750000000023,0.19451531250000031
4.538750000000023,0.19698437500000032
4.539750000000024,0.19944343750000032
4.540750000000024,0.20189250000000034
4.541750000000024,0.20433156250000034
4.542750000000025,0.20676062500000036
4.543750000000025,0.20917968750000038
4.544750000000025,0.21158875000000038
4.545750000000026,0.2139878125000004
4.546750000000026,0.2163768750000004
4.547750000000026,0.2187559375000004
4.548750000000027,0.22112500000000043
4.549750000000027,0.22348406250000044
4.550750000000027,0.22583312500000044
4.551750000000028,0.22817218750000046
4.552750000000028,0.23050125000000046
4.553750000000028,0.2328203125000005
4.554750000000029,0.2351293750000005
4.555750000000029,0.2374284375000005
4.556750000000029,0.23971750000000053
4.55775000000003,0.24199656250000054
4.55875000000003,0.24426562500000054
4.55975000000003,0.24652468750000056
4.560750000000031,0.24877375000000057
4.561750000000031,0.2510128125000006
4.562750000000031,0.25324187500000067
4.563750000000032,0.2554609375000007
4.564750000000032,0.25767000000000073
4.565750000000032,0.2598690625000008
4.566750000000033,0.26205812500000086
4.567750000000033,0.2642371875000009
4.568750000000033,0.26640625000000095
4.569750000000034,0.268565312500001
4.570750000000034,0.270714375000001
4.571750000000034,0.2728534375000011
4.572750000000035,0.27498250000000113
4.573750000000035,0.2771015625000012
4.574750000000035,0.2792106250000012
4.575750000000036,0.28130968750000124
4.576750000000036,0.2833987500000013
4.577750000000036,0.28547781250000137
4.578750000000037,0.2875468750000014
4.579750000000037,0.28960593750000146
4.580750000000037,0.2916550000000015
4.581750000000038,0.2936940625000015
4.582750000000038,0.2957231250000016
4.583750000000038,0.29774218750000164
4.584750000000039,0.2997512500000017
4.585750000000039,0.3017503125000017
4.586750000000039,0.30373937500000175
4.58775000000004,0.3057184375000018
4.58875000000004,0.3076875000000019
4.58975000000004,0.30964656250000194
4.590750000000041,0.311595625000002
4.591750000000041,0.313534687500002
4.592750000000041,0.31546375000000204
4.593750000000042,0.3173828125000021
4.594750000000042,0.31929187500000217
4.595750000000042,0.3211909375000022
4.596750000000043,0.32308000000000225
4.597750000000043,0.3249590625000023
4.598750000000043,0.32682812500000236
4.599750000000044,0.3286871875000024
4.600750000000044,0.3305362500000025
4.601750000000044,0.3323753125000025
4.602750000000045,0.33420437500000255
4.603750000000045,0.3360234375000026
4.604750000000045,0.33783250000000264
4.605750000000046,0.3396315625000027
4.606750000000046,0.34142062500000275
4.607750000000046,0.3431996875000028
4.608750000000047,0.3449687500000028
4.609750000000047,0.3467278125000029
4.610750000000047,0.34847687500000296
4.611750000000048,0.350215937500003
4.612750000000048,0.35194500000000306
4.613750000000048,0.3536640625000031
4.614750000000049,0.3553731250000031
4.615750000000049,0.3570721875000032
4.616750000000049,0.35876125000000325
4.61775000000005,0.3604403125000033
4.61875000000005,0.36210937500000334
4.61975000000005,0.36376843750000337
4.620750000000051,0.3654175000000034
4.621750000000051,0.36705656250000346
4.622750000000051,0.3686856250000035
4.623750000000052,0.37030468750000356
4.624750000000052,0.3719137500000036
4.625750000000052,0.3735128125000036
4.626750000000053,0.3751018750000037
4.627750000000053,0.37668093750000375
4.628750000000053,0.3782500000000038
4.629750000000054,0.37980906250000385
4.630750000000054,0.3813581250000039
4.631750000000054,0.3828971875000039
4.632750000000055,0.38442625000000397
4.633750000000055,0.385945312500004
4.634750000000055,0.38745437500000407
4.635750000000056,0.3889534375000041
4.636750000000056,0.39044250000000413
4.637750000000056,0.3919215625000042
4.638750000000057,0.39339062500000427
4.639750000000057,0.3948496875000043
4.640750000000057,0.39629875000000436
4.641750000000058,0.3977378125000044
4.642750000000058,0.3991668750000044
4.643750000000058,0.4005859375000045
4.644750000000059,0.40199500000000454
4.645750000000059,0.4033940625000046
4.646750000000059,0.40478312500000463
4.64775000000006,0.40616218750000466
4.64875000000006,0.40753125000000473
4.6497500000000604,0.4088903125000048
4.650750000000061,0.41023937500000485
4.651750000000061,0.4115784375000049
4.6527500000000614,0.4129075000000049
4.653750000000062,0.41422656250000495
4.654750000000062,0.415535625000005
4.6557500000000624,0.4168346875000051
4.656750000000063,0.4181237500000051
4.657750000000063,0.41940281250000516
4.6587500000000635,0.4206718750000052
4.659750000000064,0.42193093750000527
4.660750000000064,0.42318000000000533
4.6617500000000645,0.4244190625000054
4.662750000000065,0.42564812500000543
4.663750000000065,0.42686718750000546
4.6647500000000655,0.4280762500000055
4.665750000000066,0.42927531250000556
4.666750000000066,0.4304643750000056
4.6677500000000665,0.43164343750000567
4.668750000000067,0.4328125000000057
4.669750000000067,0.43397156250000574
4.6707500000000675,0.43512062500000576
4.671750000000068,0.4362596875000058
4.672750000000068,0.4373887500000059
4.6737500000000685,0.4385078125000059
4.674750000000069,0.43961687500000596
4.675750000000069,0.440715937500006
4.6767500000000695,0.44180500000000605
4.67775000000007,0.4428840625000061
4.67875000000007,0.44395312500000617
4.6797500000000705,0.4450121875000062
4.680750000000071,0.44606125000000624
4.681750000000071,0.44710031250000626
4.6827500000000715,0.4481293750000063
4.683750000000072,0.4491484375000064
4.684750000000072,0.4501575000000064
4.6857500000000725,0.45115656250000646
4.686750000000073,0.4521456250000065
4.687750000000073,0.45312468750000656
4.6887500000000735,0.4540937500000066
4.689750000000074,0.4550528125000067
4.690750000000074,0.4560018750000067
